L_shoulder_x,L_shoulder_y,L_shoulder_z,L_shoulder_visibility,R_shoulder_x,R_shoulder_y,R_shoulder_z,R_shoulder_visibility,L_elbow_x,L_elbow_y,L_elbow_z,L_elbow_visibility,R_elbow_x,R_elbow_y,R_elbow_z,R_elbow_visibility,L_wrist_x,L_wrist_y,L_wrist_z,L_wrist_visibility,R_wrist_x,R_wrist_y,R_wrist_z,R_wrist_visibility,L_hip_x,L_hip_y,L_hip_z,L_hip_visibility,R_hip_x,R_hip_y,R_hip_z,R_hip_visibility,L_knee_x,L_knee_y,L_knee_z,L_knee_visibility,R_knee_x,R_knee_y,R_knee_z,R_knee_visibility,L_ankle_x,L_ankle_y,L_ankle_z,L_ankle_visibility,R_ankle_x,R_ankle_y,R_ankle_z,R_ankle_visibility,L_heel_x,L_heel_y,L_heel_z,L_heel_visibility,R_heel_x,R_heel_y,R_heel_z,R_heel_visibility,L_foot_x,L_foot_y,L_foot_z,L_foot_visibility,R_foot_x,R_foot_y,R_foot_z,R_foot_visibility,activity,video_file,frame_number
0.6053338646888733,0.29054826498031616,-0.1571522057056427,0.9999728202819824,0.3585214912891388,0.2810018062591553,-0.1692710667848587,0.9999567866325378,0.626081645488739,0.4010167121887207,-0.03432074934244156,0.9728236198425293,0.3291761577129364,0.3890822231769562,-0.09526529908180237,0.9806667566299438,0.643027663230896,0.50083327293396,-0.11765690892934799,0.9754854440689087,0.30640876293182373,0.49107626080513,-0.18128935992717743,0.9643850326538086,0.5273337960243225,0.5060840249061584,-0.006757664494216442,0.9999358057975769,0.38770392537117004,0.5016909837722778,0.0065181441605091095,0.9999209046363831,0.5286362767219543,0.6421788930892944,-0.037934914231300354,0.9891640543937683,0.3618730902671814,0.625206470489502,0.2138170599937439,0.980491578578949,0.5263564586639404,0.7650156021118164,0.20133577287197113,0.9770211577415466,0.3589635491371155,0.7011408805847168,0.6707531809806824,0.9516831636428833,0.5149219036102295,0.7735942006111145,0.21490485966205597,0.8291133642196655,0.368941992521286,0.7099682092666626,0.7107751369476318,0.7682778239250183,0.540981650352478,0.8303742408752441,0.028463315218687057,0.9563773274421692,0.33849725127220154,0.7604368329048157,0.5954322814941406,0.934944748878479,caminar_hacia,caminar_hacia_012.mp4,97
0.610578179359436,0.29014381766319275,-0.18060512840747833,0.9999741315841675,0.36038434505462646,0.2800998389720917,-0.21021421253681183,0.9999569058418274,0.6330767869949341,0.401344895362854,-0.061569102108478546,0.9735925197601318,0.33327627182006836,0.39000752568244934,-0.14955629408359528,0.9805966019630432,0.6521040201187134,0.5022448897361755,-0.17415489256381989,0.9762510061264038,0.30861952900886536,0.4932805597782135,-0.24844001233577728,0.9643914699554443,0.5295993089675903,0.5070884227752686,-7.268378340086201e-06,0.9999388456344604,0.3890877068042755,0.5025101900100708,-0.0002403175603831187,0.9999192357063293,0.5309758186340332,0.6422994136810303,-0.010295476764440536,0.9896718859672546,0.3620872497558594,0.6279909610748291,0.21304042637348175,0.9815075993537903,0.5264112949371338,0.7665354013442993,0.3133351802825928,0.9782618284225464,0.3567752242088318,0.7019397616386414,0.7577686309814453,0.9528144598007202,0.5147417783737183,0.7755969762802124,0.3330822288990021,0.8361368179321289,0.36564627289772034,0.709840714931488,0.8075907826423645,0.7701060771942139,0.5412346124649048,0.8296216130256653,0.12183792889118195,0.9585837125778198,0.3367825746536255,0.76286381483078,0.6715831160545349,0.9366241693496704,caminar_hacia,caminar_hacia_012.mp4,98
0.6156196594238281,0.28958743810653687,-0.2068101018667221,0.9999754428863525,0.3625309467315674,0.279084175825119,-0.247975692152977,0.999957263469696,0.6382496953010559,0.40234375,-0.0781003087759018,0.9744762182235718,0.3369028568267822,0.3911498188972473,-0.1840919852256775,0.9806986451148987,0.6595529913902283,0.5042654871940613,-0.19571152329444885,0.9770905375480652,0.31116729974746704,0.4937843084335327,-0.28955212235450745,0.9646924734115601,0.5332379341125488,0.5068593621253967,0.0033325422555208206,0.9999415874481201,0.39046287536621094,0.5020837187767029,-0.003591306507587433,0.9999176263809204,0.5291328430175781,0.6431388258934021,-0.003254637122154236,0.990138590335846,0.36355212330818176,0.6302953362464905,0.20035620033740997,0.9824067950248718,0.5269687175750732,0.7684800624847412,0.3355637788772583,0.9793266654014587,0.3548559248447418,0.7021203637123108,0.7664520144462585,0.9528473615646362,0.5156206488609314,0.7771069407463074,0.35593047738075256,0.8409186005592346,0.36318832635879517,0.7104295492172241,0.8190361857414246,0.7683725357055664,0.5405979752540588,0.8306185603141785,0.13446232676506042,0.9603338241577148,0.3307809829711914,0.7656459212303162,0.6763244867324829,0.9368614554405212,caminar_hacia,caminar_hacia_012.mp4,99
0.6184835433959961,0.28836238384246826,-0.2071690559387207,0.9999766945838928,0.3651427626609802,0.27749156951904297,-0.24373094737529755,0.9999582767486572,0.6435521841049194,0.4022449254989624,-0.06691102683544159,0.9756785035133362,0.33816471695899963,0.3911551535129547,-0.17732472717761993,0.9808692336082458,0.6678546667098999,0.5043963193893433,-0.17278239130973816,0.9780223965644836,0.3124285936355591,0.493731290102005,-0.26668328046798706,0.9652136564254761,0.5354805588722229,0.5061926245689392,0.0038757831789553165,0.9999443292617798,0.39136019349098206,0.5018740296363831,-0.00414560129866004,0.9999179840087891,0.5273525714874268,0.642604410648346,0.012620271183550358,0.9904026389122009,0.3656995892524719,0.6299405694007874,0.20012187957763672,0.9830533862113953,0.5271062850952148,0.7695297002792358,0.32998910546302795,0.9802439212799072,0.3520076274871826,0.7106468677520752,0.7423416972160339,0.9546747803688049,0.5155184864997864,0.7785454988479614,0.3469449281692505,0.8436055183410645,0.3598955571651459,0.7186345458030701,0.7967937588691711,0.773267388343811,0.5400094985961914,0.832107424736023,0.12431192398071289,0.9616444110870361,0.32188236713409424,0.7728158831596375,0.5980961322784424,0.9390068054199219,caminar_hacia,caminar_hacia_012.mp4,100
0.6219514012336731,0.2872200310230255,-0.22087356448173523,0.9999780654907227,0.3679888844490051,0.27671146392822266,-0.26035287976264954,0.9999597072601318,0.6469494700431824,0.40206271409988403,-0.07462235540151596,0.9771261811256409,0.3392232656478882,0.3912353217601776,-0.19662925601005554,0.9811242818832397,0.6723213195800781,0.5039997696876526,-0.16087530553340912,0.9792995452880859,0.31332603096961975,0.4933246672153473,-0.2801981568336487,0.9660019874572754,0.5372983813285828,0.5061049461364746,0.0042556170374155045,0.9999468922615051,0.3935202956199646,0.5009364485740662,-0.004532534629106522,0.9999199509620667,0.5261514782905579,0.6423729062080383,0.046726398169994354,0.9907196164131165,0.3695167601108551,0.6295685768127441,0.1896333545446396,0.9838920831680298,0.5271105170249939,0.7694805860519409,0.36197519302368164,0.9813146591186523,0.3514317274093628,0.721328616142273,0.6445348262786865,0.9573820233345032,0.5154018402099609,0.7791759371757507,0.3786832094192505,0.849134087562561,0.3590904474258423,0.7303025126457214,0.6817117929458618,0.7826027274131775,0.5396832823753357,0.8327056169509888,0.15796828269958496,0.9634255766868591,0.3158453106880188,0.7804523706436157,0.4965403378009796,0.9422435164451599,caminar_hacia,caminar_hacia_012.mp4,101
0.6242626309394836,0.2862444818019867,-0.20557153224945068,0.9999794960021973,0.36939898133277893,0.27520227432250977,-0.23829704523086548,0.9999614357948303,0.6508200168609619,0.40085524320602417,-0.061414215713739395,0.9785065054893494,0.3393937349319458,0.3906196653842926,-0.17617498338222504,0.9813047647476196,0.6776248216629028,0.5036351084709167,-0.1291763186454773,0.980544924736023,0.3134279251098633,0.4933397173881531,-0.26078179478645325,0.9665529131889343,0.5374440550804138,0.5056808590888977,0.004226870834827423,0.9999496936798096,0.3933333456516266,0.5008168816566467,-0.004508528858423233,0.9999231696128845,0.5255180597305298,0.6437239050865173,0.04514867812395096,0.991028904914856,0.3719337582588196,0.6326555609703064,0.17313049733638763,0.9847108721733093,0.5270830392837524,0.7703351974487305,0.36582863330841064,0.9822601079940796,0.34870830178260803,0.7365267276763916,0.5968846678733826,0.960157036781311,0.5153130292892456,0.7799375057220459,0.3838485777378082,0.853721559047699,0.3549646735191345,0.7446936368942261,0.6309386491775513,0.792471170425415,0.5390257835388184,0.8326640725135803,0.16869865357875824,0.9649250507354736,0.3096607029438019,0.7928757667541504,0.45302915573120117,0.9455174803733826,caminar_hacia,caminar_hacia_012.mp4,102
0.6266276240348816,0.28561732172966003,-0.13603253662586212,0.9999805688858032,0.3699643909931183,0.2748000919818878,-0.14775484800338745,0.9999626874923706,0.6540349721908569,0.4000154435634613,0.007702254224568605,0.979723334312439,0.34090176224708557,0.38993123173713684,-0.07405789196491241,0.9810664057731628,0.6816352009773254,0.5035229921340942,-0.05277349799871445,0.9815170764923096,0.31273749470710754,0.4932958483695984,-0.15237382054328918,0.9664245247840881,0.5380402207374573,0.505757749080658,0.004226126708090305,0.9999522566795349,0.3932301700115204,0.5006310939788818,-0.004520809277892113,0.9999269843101501,0.5243944525718689,0.6510485410690308,0.024462245404720306,0.9913066029548645,0.3734407424926758,0.6442603468894958,0.11012853682041168,0.9855931401252747,0.5270748734474182,0.7732328176498413,0.35342052578926086,0.9829854965209961,0.34241965413093567,0.7510148286819458,0.48557519912719727,0.9629119634628296,0.5155189037322998,0.7826384902000427,0.37443795800209045,0.8559778928756714,0.3492327034473419,0.7575502991676331,0.5147925615310669,0.8002430200576782,0.5390626192092896,0.8353241682052612,0.17761138081550598,0.9660413861274719,0.30575287342071533,0.8073215484619141,0.3448229432106018,0.9487839937210083,caminar_hacia,caminar_hacia_012.mp4,103
0.6281334161758423,0.28459206223487854,-0.26341891288757324,0.9999814629554749,0.369811475276947,0.2737085521221161,-0.2934989035129547,0.9999630451202393,0.6551998257637024,0.39811980724334717,-0.08747521042823792,0.9811920523643494,0.3402559161186218,0.38951215147972107,-0.19290529191493988,0.9805045127868652,0.6835640668869019,0.5019432902336121,-0.2613186240196228,0.9827109575271606,0.31159400939941406,0.4931832551956177,-0.3672235310077667,0.9665818810462952,0.5387848615646362,0.5050828456878662,0.0036424503196030855,0.9999494552612305,0.3932797908782959,0.4997214078903198,-0.003906669560819864,0.999923586845398,0.5224639773368835,0.6531612277030945,0.05510449409484863,0.9914605617523193,0.3737989664077759,0.6459883451461792,0.10215514153242111,0.9862925410270691,0.5270532965660095,0.774238109588623,0.5358954071998596,0.9834212064743042,0.3372196555137634,0.7619177103042603,0.5509759783744812,0.96518874168396,0.5154916048049927,0.7847840785980225,0.5663226842880249,0.8582704663276672,0.3450767695903778,0.7711299657821655,0.585340678691864,0.8077696561813354,0.5386611223220825,0.8345357775688171,0.29930973052978516,0.9667688012123108,0.2998327612876892,0.815738320350647,0.3512519896030426,0.9513339996337891,caminar_hacia,caminar_hacia_012.mp4,104
0.6282858848571777,0.2841188311576843,-0.23848006129264832,0.9999822378158569,0.36969417333602905,0.2729700207710266,-0.2682279944419861,0.9999635219573975,0.6559682488441467,0.3963797092437744,-0.07552092522382736,0.9824662804603577,0.33946898579597473,0.388884037733078,-0.17600524425506592,0.9800413250923157,0.682746171951294,0.4997435510158539,-0.22044050693511963,0.9838980436325073,0.31089872121810913,0.4931173026561737,-0.332131028175354,0.966752290725708,0.5399904251098633,0.5049574971199036,0.0026440219953656197,0.9999462366104126,0.3936331570148468,0.4996534585952759,-0.0028550177812576294,0.9999217987060547,0.5211648344993591,0.656671404838562,0.05691005662083626,0.9916136860847473,0.3739149570465088,0.6503707766532898,0.08271098136901855,0.9869842529296875,0.5269742012023926,0.7774312496185303,0.4950299859046936,0.9837202429771423,0.3327867090702057,0.7720308899879456,0.48799580335617065,0.9673564434051514,0.5154328346252441,0.78897625207901,0.5215157866477966,0.8594339489936829,0.34198451042175293,0.7825667262077332,0.5151413083076477,0.8145856857299805,0.5386412143707275,0.8360295295715332,0.2715211510658264,0.9671902656555176,0.29614773392677307,0.8267713785171509,0.26660335063934326,0.9536381363868713,caminar_hacia,caminar_hacia_012.mp4,105
0.627511203289032,0.2837792932987213,-0.20760947465896606,0.9999823570251465,0.36918240785598755,0.27285024523735046,-0.25389736890792847,0.9999637007713318,0.6542554497718811,0.39604172110557556,-0.056632570922374725,0.9834458827972412,0.33858364820480347,0.3890957832336426,-0.16797275841236115,0.9798689484596252,0.6806015968322754,0.49914175271987915,-0.1948438584804535,0.9848799705505371,0.31049156188964844,0.49298784136772156,-0.31943216919898987,0.9671361446380615,0.5404747724533081,0.5048493146896362,0.0025805477052927017,0.9999403953552246,0.39382708072662354,0.49968159198760986,-0.002775877946987748,0.9999194741249084,0.5210618376731873,0.6570476293563843,0.08355926722288132,0.9916578531265259,0.3726983368396759,0.6522903442382812,0.08419402688741684,0.9875475764274597,0.5268475413322449,0.7762963175773621,0.5129006505012512,0.9838348627090454,0.3283279836177826,0.7777642011642456,0.4725915193557739,0.9692292213439941,0.5154039859771729,0.7874739170074463,0.5399713516235352,0.8608387112617493,0.3363521993160248,0.7898193597793579,0.4985806941986084,0.8199150562286377,0.5367111563682556,0.8351894617080688,0.30419719219207764,0.9673941731452942,0.2969128489494324,0.8306267261505127,0.25296851992607117,0.9553536772727966,caminar_hacia,caminar_hacia_012.mp4,106
0.626338005065918,0.2836054861545563,-0.14181482791900635,0.9999828934669495,0.36888620257377625,0.2729756832122803,-0.18887250125408173,0.9999651908874512,0.6539544463157654,0.39488092064857483,-0.004225180950015783,0.9843451976776123,0.3380715847015381,0.38915032148361206,-0.13952665030956268,0.9802883267402649,0.6800040602684021,0.49724680185317993,-0.12082765251398087,0.9858572483062744,0.3096993863582611,0.4931950867176056,-0.2923959195613861,0.9682862758636475,0.5398707985877991,0.5049949288368225,0.00384699460119009,0.999938428401947,0.39363908767700195,0.4999254047870636,-0.0040376679971814156,0.9999209642410278,0.5209575891494751,0.6565001010894775,0.09728942811489105,0.9918193817138672,0.37104907631874084,0.6519296169281006,0.07719694823026657,0.9881922602653503,0.5265138149261475,0.7760143280029297,0.48243436217308044,0.9842427372932434,0.32705631852149963,0.7775285243988037,0.4288693070411682,0.9711336493492126,0.5147207379341125,0.7868241667747498,0.50665682554245,0.8633921146392822,0.3342131972312927,0.7902378439903259,0.4524036645889282,0.8248293995857239,0.5366056561470032,0.8346795439720154,0.29032155871391296,0.9681064486503601,0.2970501780509949,0.8324583172798157,0.22689999639987946,0.9572461843490601,caminar_hacia,caminar_hacia_012.mp4,107
0.6256758570671082,0.2834301292896271,-0.12365233898162842,0.9999833703041077,0.36690258979797363,0.272978276014328,-0.1598528027534485,0.9999659061431885,0.652765154838562,0.3914514183998108,0.006280506029725075,0.9851704239845276,0.33373305201530457,0.3888683319091797,-0.1200694739818573,0.9803259968757629,0.6782732009887695,0.4936878979206085,-0.1158752590417862,0.9867612719535828,0.3060552179813385,0.49290671944618225,-0.28295591473579407,0.9689649343490601,0.5394930839538574,0.5049192905426025,0.004027195740491152,0.9999365210533142,0.3930646777153015,0.49988362193107605,-0.004213220905512571,0.9999216794967651,0.5207525491714478,0.6565925478935242,0.09891126304864883,0.9919842481613159,0.36975058913230896,0.6517799496650696,0.08015593886375427,0.9887701272964478,0.5262789130210876,0.7757686376571655,0.47744783759117126,0.9845457077026367,0.3279264569282532,0.7761945128440857,0.4338936507701874,0.9728055596351624,0.5141432881355286,0.7862333655357361,0.5007111430168152,0.8652381300926208,0.33572709560394287,0.7874423861503601,0.4573991894721985,0.8293560743331909,0.5366535186767578,0.8343303203582764,0.27869734168052673,0.9685178399085999,0.29748523235321045,0.8306229114532471,0.22936472296714783,0.9588503241539001,caminar_hacia,caminar_hacia_012.mp4,108
0.6222646832466125,0.2825756371021271,-0.13287568092346191,0.9999838471412659,0.3632556200027466,0.27261972427368164,-0.16726355254650116,0.999966025352478,0.6521369218826294,0.38941851258277893,0.013597378507256508,0.9857524037361145,0.33112266659736633,0.3887425363063812,-0.12771834433078766,0.9802723526954651,0.6774299144744873,0.4923023581504822,-0.10899683088064194,0.9874473214149475,0.3026359975337982,0.49394139647483826,-0.28955814242362976,0.969336748123169,0.5390145182609558,0.5048720836639404,0.004274672828614712,0.9999363422393799,0.3923370838165283,0.4998664855957031,-0.004451941233128309,0.9999223947525024,0.5204169154167175,0.6560289263725281,0.11184243857860565,0.9921463131904602,0.3688162863254547,0.6514785289764404,0.0911266952753067,0.9892246127128601,0.5261496901512146,0.7752040028572083,0.5185741186141968,0.9849278926849365,0.32874563336372375,0.7746787667274475,0.47237786650657654,0.9742526412010193,0.5139933824539185,0.7857154607772827,0.5444892048835754,0.8676766753196716,0.336765855550766,0.7847777605056763,0.49956274032592773,0.8338000178337097,0.5367339253425598,0.8340095281600952,0.31228747963905334,0.9691200852394104,0.2982204556465149,0.8303616642951965,0.27286747097969055,0.9603515863418579,caminar_hacia,caminar_hacia_012.mp4,109
0.615293025970459,0.280965119600296,-0.12881401181221008,0.999984085559845,0.3562481105327606,0.27217453718185425,-0.17382895946502686,0.9999664425849915,0.6476060152053833,0.3881016969680786,0.021965546533465385,0.9861463904380798,0.3265606462955475,0.3885033130645752,-0.13449077308177948,0.9802560806274414,0.6749714612960815,0.4901910722255707,-0.07168585062026978,0.9880889058113098,0.2982567250728607,0.4939625561237335,-0.28176218271255493,0.969608724117279,0.5370012521743774,0.5040975213050842,0.00507318926975131,0.9999361038208008,0.3907036781311035,0.499709814786911,-0.005263013299554586,0.9999238848686218,0.5191332101821899,0.6558970212936401,0.14005056023597717,0.9922834038734436,0.36690765619277954,0.6505600214004517,0.09427931159734726,0.9896689057350159,0.5252845883369446,0.7749857306480408,0.4977496564388275,0.9853866696357727,0.3291819393634796,0.7730753421783447,0.45940765738487244,0.9757208228111267,0.5118300318717957,0.7854412198066711,0.5199697613716125,0.8710630536079407,0.3374089002609253,0.7826473116874695,0.4833236634731293,0.8388953804969788,0.5370332598686218,0.8338290452957153,0.3018621802330017,0.9699655175209045,0.2988516688346863,0.8308027386665344,0.26590412855148315,0.9620048403739929,caminar_hacia,caminar_hacia_012.mp4,110
